gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000233421,0,976.71,0.0,0.0
ENSG00000277344,0,76.21,0.0,0.0
ENSG00000225710,0,814.21,0.0,0.0
ENSG00000219481,3,5665.78,0.516626482610893,0.1490279161167162
ENSG00000271732,6,837.21,6.992491710913975,2.0170790759206607
ENSG00000215908,0,2705.21,0.0,0.0
ENSG00000283773,0,98.21,0.0,0.0
ENSG00000186301,0,2223.21,0.0,0.0
ENSG00000282143,0,781.21,0.0,0.0
ENSG00000207513,0,96.21,0.0,0.0
ENSG00000280114,0,1283.21,0.0,0.0
ENSG00000236698,0,367.21,0.0,0.0
ENSG00000268869,0,3706.21,0.0,0.0
ENSG00000279151,0,403.71,0.0,0.0
ENSG00000282740,0,750.21,0.0,0.0
ENSG00000058453,9,5206.33,1.6866537422601784,0.48653814870115897
ENSG00000207389,0,96.21,0.0,0.0
ENSG00000227684,0,430.21,0.0,0.0
ENSG00000186715,0,2117.21,0.0,0.0
ENSG00000223643,0,576.71,0.0,0.0
ENSG00000230239,0,814.21,0.0,0.0
ENSG00000263811,0,6.36,0.0,0.0
ENSG00000228549,0,1109.32,0.0,0.0
ENSG00000277234,0,76.21,0.0,0.0
ENSG00000238142,16,304.58,51.254702521892796,14.785114130072335
ENSG00000235241,0,440.21,0.0,0.0
ENSG00000207005,0,96.21,0.0,0.0
ENSG00000272426,1,454.21,2.1481194400880246,0.6196541882798473
ENSG00000117122,0,976.87,0.0,0.0
ENSG00000226526,0,568.21,0.0,0.0
ENSG00000159363,7,1826.34,3.739654892394993,1.0787541761173307
ENSG00000117118,20,480.83,40.58387916238095,11.70697039945883
ENSG00000117115,21,4293.21,4.77256969692375,1.3767124613122528
ENSG00000204362,0,910.29,0.0,0.0
ENSG00000282843,0,1160.21,0.0,0.0
ENSG00000142623,0,2362.21,0.0,0.0
ENSG00000142619,0,3121.21,0.0,0.0
ENSG00000266634,0,19.21,0.0,0.0
ENSG00000159339,15,863.05,16.95783554050834,4.891717667433916
ENSG00000276747,0,2328.21,0.0,0.0
ENSG00000227751,0,243.21,0.0,0.0
ENSG00000179051,9,3972.21,2.210677677650838,0.6376999604067523
ENSG00000074964,31,2193.21,13.791026512442416,3.978208650615432
ENSG00000236648,0,751.71,0.0,0.0
ENSG00000117148,0,1687.71,0.0,0.0
ENSG00000284653,0,1945.21,0.0,0.0
ENSG00000261781,0,2403.21,0.0,0.0
ENSG00000117154,0,1248.96,0.0,0.0
ENSG00000280222,0,6405.21,0.0,0.0
ENSG00000230035,0,345.96,0.0,0.0
ENSG00000225387,0,423.21,0.0,0.0
ENSG00000179023,0,4977.21,0.0,0.0
ENSG00000235282,0,198.21,0.0,0.0
ENSG00000225478,0,155.21,0.0,0.0
ENSG00000009709,0,3962.54,0.0,0.0
ENSG00000179002,0,2452.21,0.0,0.0
ENSG00000159423,6,2056.21,2.847074951145209,0.8212773856520184
ENSG00000265606,0,6.74,0.0,0.0
ENSG00000221662,0,10.21,0.0,0.0
ENSG00000169991,9,6111.21,1.4369128172557373,0.4144969915495139
ENSG00000272084,0,3334.21,0.0,0.0
ENSG00000127481,85,1587.17,52.25292383613755,15.07306460743342
ENSG00000230424,3,294.82,9.928403746852808,2.863982723613623
ENSG00000127463,59,3859.88,14.913972072204452,4.302137528279837
ENSG00000053372,9,1981.21,4.432279252548409,1.2785510671394273
ENSG00000211454,0,1212.87,0.0,0.0
ENSG00000162482,2,1147.21,1.7009916769944153,0.4906741204462817
ENSG00000270728,1,457.21,2.1340244764602296,0.6155883048458901
ENSG00000053371,26,1526.71,16.616207795155546,4.7931705106558065
ENSG00000200403,0,39.21,0.0,0.0
ENSG00000040487,2,1480.21,1.318322847274889,0.38028810622626447
ENSG00000077549,413,1651.95,243.93171564177098,70.36541191839791
ENSG00000240490,2,220.21,8.861517014507802,2.556224775065523
ENSG00000173436,27,653.02,40.34153308294433,11.637062385810413
ENSG00000201609,0,73.21,0.0,0.0
ENSG00000235185,0,312.87,0.0,0.0
ENSG00000158747,1,1885.21,0.5175536576203084,0.14929537232382037
ENSG00000270136,0,735.21,0.0,0.0
ENSG00000226396,20,387.21,50.39628784806082,14.53749277439061
ENSG00000158748,0,3732.21,0.0,0.0
ENSG00000162542,7,1261.08,5.415898528385727,1.5622893884687143
ENSG00000178828,0,1187.21,0.0,0.0
ENSG00000235434,0,392.21,0.0,0.0
ENSG00000169914,10,915.98,10.651950161383235,3.0726995006287194
ENSG00000188784,0,717.21,0.0,0.0
ENSG00000242688,0,233.21,0.0,0.0
ENSG00000188257,0,828.71,0.0,0.0
ENSG00000127472,0,1134.21,0.0,0.0
ENSG00000117215,0,2185.71,0.0,0.0
ENSG00000158786,0,3357.21,0.0,0.0
ENSG00000227066,0,1491.21,0.0,0.0
ENSG00000187980,1,3181.21,0.30670635729247103,0.0884736087396272
ENSG00000162543,0,5494.21,0.0,0.0
ENSG00000228105,0,537.54,0.0,0.0
ENSG00000284710,0,1121.71,0.0,0.0
ENSG00000158816,2,3657.21,0.5335746817286301,0.1539168540272992
ENSG00000226664,1,161.21,6.0523375155535115,1.7458788465888557
ENSG00000236963,0,1250.07,0.0,0.0
ENSG00000226487,0,308.21,0.0,0.0
ENSG00000284641,0,1004.21,0.0,0.0
ENSG00000284743,0,688.71,0.0,0.0
ENSG00000162545,0,1501.21,0.0,0.0
ENSG00000090432,5,2360.21,2.0669714366145,0.5962459460357118
ENSG00000215520,1,695.21,1.4034569854898253,0.40484620310206904
ENSG00000183114,0,2380.21,0.0,0.0
ENSG00000158825,50,694.21,70.27393230307699,20.271468925727763
ENSG00000158828,1,1698.45,0.5744633818377824,0.16571175416326028
ENSG00000284005,0,42.21,0.0,0.0
ENSG00000117242,2,4375.21,0.4460116569866962,0.12865811188884163
ENSG00000244038,8,1873.21,4.166953329877084,1.2020142060253338
ENSG00000117245,0,1904.54,0.0,0.0
ENSG00000235432,0,411.21,0.0,0.0
ENSG00000189410,0,1762.06,0.0,0.0
ENSG00000233069,0,952.71,0.0,0.0
ENSG00000127483,217,1509.2,140.29043254802332,40.46867808263577
ENSG00000075151,155,4871.96,31.041528724942147,8.954349989138121
ENSG00000251914,0,3.04,0.0,0.0
ENSG00000221808,0,51.21,0.0,0.0
ENSG00000233072,2,317.21,6.151743834572565,1.7745539475967933
ENSG00000236073,0,47.21,0.0,0.0
ENSG00000235112,0,228.21,0.0,0.0
ENSG00000117298,71,5031.21,13.768956273470813,3.9718421908367665
ENSG00000236936,1,460.21,2.120113276292088,0.6115754304743257
ENSG00000231105,0,1857.21,0.0,0.0
ENSG00000236216,0,308.21,0.0,0.0
ENSG00000228823,0,581.21,0.0,0.0
ENSG00000236009,0,538.21,0.0,0.0
ENSG00000227001,0,593.21,0.0,0.0
ENSG00000187952,0,1166.21,0.0,0.0
ENSG00000186543,0,762.21,0.0,0.0
ENSG00000142794,2,2034.29,0.9592509729511345,0.27670895384491834
ENSG00000176378,0,259.21,0.0,0.0
ENSG00000162551,0,1665.35,0.0,0.0
ENSG00000233431,0,510.21,0.0,0.0
ENSG00000076864,0,2142.04,0.0,0.0
ENSG00000090686,208,700.11,289.87594067151645,83.61864678777135
ENSG00000231978,0,239.21,0.0,0.0
ENSG00000187942,0,1977.54,0.0,0.0
ENSG00000142798,1,1766.87,0.5522179508862461,0.15929475788178502
ENSG00000232037,0,415.21,0.0,0.0
ENSG00000283234,0,776.21,0.0,0.0
ENSG00000219073,0,621.96,0.0,0.0
ENSG00000273610,0,229.21,0.0,0.0
ENSG00000201919,0,36.21,0.0,0.0
ENSG00000142789,0,569.54,0.0,0.0
ENSG00000278124,0,229.21,0.0,0.0
ENSG00000201273,0,36.21,0.0,0.0
ENSG00000228397,0,702.68,0.0,0.0
ENSG00000218510,1,1097.65,0.8888965798591368,0.25641427491330515
ENSG00000070831,87,2432.01,34.90350277620865,10.068388785694664
ENSG00000230068,5,624.21,7.8154573851939375,2.2544746868729226
ENSG00000271428,0,420.21,0.0,0.0
ENSG00000162552,0,1642.21,0.0,0.0
ENSG00000266564,0,3.04,0.0,0.0
ENSG00000234397,0,424.21,0.0,0.0
ENSG00000279625,0,1785.21,0.0,0.0
ENSG00000184677,55,8633.21,6.215921215692773,1.793066783643908
ENSG00000237200,1,205.21,4.754628579905373,1.3715371027658956
ENSG00000070886,0,3342.71,0.0,0.0
ENSG00000276835,0,41.21,0.0,0.0
ENSG00000173372,5,780.21,6.252786627205378,1.8037011116147537
ENSG00000159189,0,1149.83,0.0,0.0
ENSG00000173369,0,1049.67,0.0,0.0
ENSG00000133216,1,3609.21,0.27033542821902345,0.07798192093521558
ENSG00000265422,0,14.21,0.0,0.0
ENSG00000225952,0,412.21,0.0,0.0
ENSG00000264014,0,4.7,0.0,0.0
ENSG00000215906,0,1882.21,0.0,0.0
ENSG00000227868,0,483.87,0.0,0.0
ENSG00000004487,38,3671.67,10.097993167558768,2.912903092224083
ENSG00000240553,0,598.21,0.0,0.0
ENSG00000263793,0,4.7,0.0,0.0
ENSG00000266802,0,9.21,0.0,0.0
ENSG00000169641,51,4325.92,11.502885831222368,3.3181634361680437
ENSG00000229010,0,750.21,0.0,0.0
ENSG00000206935,0,39.21,0.0,0.0
ENSG00000252578,0,33.21,0.0,0.0
ENSG00000179546,0,3251.21,0.0,0.0
ENSG00000215381,0,392.21,0.0,0.0
ENSG00000261326,3,5232.26,0.5594316782130753,0.1613756553718218
ENSG00000284726,0,536.21,0.0,0.0
ENSG00000125944,234,1815.03,125.79030397650578,36.28591932525078
ENSG00000125945,5,4397.21,1.1094504593621655,0.32003603291472255
ENSG00000249087,1,2479.21,0.39355170835967174,0.11352532817251847
ENSG00000201405,0,25.21,0.0,0.0
ENSG00000271420,1,582.21,1.6758512064072784,0.48342201071535945
ENSG00000204219,25,1172.04,20.8119460701508,6.003488124521977
ENSG00000232482,0,358.21,0.0,0.0
ENSG00000088280,1,2169.42,0.44975031615933364,0.12973657883608958
ENSG00000007968,7,5128.21,1.331825591420139,0.3841831559179764
ENSG00000235052,1,388.21,2.51332353850334,0.7250022638741646
ENSG00000117318,26,555.21,45.691054921456605,13.180204517792053
ENSG00000197880,5,701.95,6.949906196184783,2.0047947065929868
ENSG00000229239,0,1118.21,0.0,0.0
ENSG00000142676,2329,624.21,3640.440050023336,1050.1343091454073
ENSG00000236810,6,1086.47,5.388261052117675,1.5543169835812647
ENSG00000011007,48,4766.24,9.826083428940699,2.834467040101273
ENSG00000057757,12,1224.21,9.564019221039347,2.758871064852495
ENSG00000011009,30,1567.21,18.677088537255024,5.387659513248182
ENSG00000117308,3,505.61,5.789228837734904,1.6699815798258901
ENSG00000117305,25,1430.96,17.046202040629744,4.917208182943433
ENSG00000179163,16,1975.21,7.903543063329016,2.2798841954715856
ENSG00000188822,15,5197.21,2.8160224357368135,0.8123198664050215
ENSG00000229106,0,1199.21,0.0,0.0
ENSG00000232557,0,142.21,0.0,0.0
ENSG00000264926,0,10.21,0.0,0.0
ENSG00000230228,0,300.21,0.0,0.0
ENSG00000189266,70,852.68,80.09899746888249,23.105642234016585
ENSG00000188529,139,926.3,146.412532648873,42.23468089317061
ENSG00000225315,0,569.16,0.0,0.0
ENSG00000215905,0,260.21,0.0,0.0
ENSG00000142661,0,3423.46,0.0,0.0
ENSG00000230703,0,393.21,0.0,0.0
ENSG00000142677,0,2749.21,0.0,0.0
ENSG00000185436,0,1761.21,0.0,0.0
ENSG00000158055,0,1993.79,0.0,0.0
ENSG00000230023,0,939.71,0.0,0.0
ENSG00000232298,0,700.71,0.0,0.0
ENSG00000001460,3,1027.81,2.8478921129850314,0.8215131070682017
ENSG00000001461,74,3076.77,23.466688275462985,6.7692845209539945
ENSG00000117602,103,1501.44,66.93362710523584,19.30791258554102
ENSG00000184454,1,3912.21,0.24939799522070177,0.07194223440423429
ENSG00000227312,0,280.21,0.0,0.0
ENSG00000239106,0,35.21,0.0,0.0
ENSG00000133226,622,761.75,796.6967375239138,229.8179798490878
ENSG00000284699,0,818.21,0.0,0.0
ENSG00000169504,13,4185.21,3.0306878989276433,0.8742430308542852
ENSG00000238482,0,39.21,0.0,0.0
ENSG00000020633,189,4194.96,43.95913084672324,12.680607527669729
ENSG00000278034,0,5.99,0.0,0.0
ENSG00000229162,0,752.21,0.0,0.0
ENSG00000261025,0,1422.21,0.0,0.0
ENSG00000264371,0,16.21,0.0,0.0
ENSG00000233755,0,567.96,0.0,0.0
ENSG00000233419,0,334.21,0.0,0.0
ENSG00000231953,0,1012.21,0.0,0.0
ENSG00000117614,275,1422.23,188.65919435861636,54.42130347138796
ENSG00000284657,9,714.68,12.287003942941507,3.5443529407949086
ENSG00000117616,268,755.32,346.1935135789841,99.86421455025945
ENSG00000272432,0,417.21,0.0,0.0
ENSG00000261349,0,391.21,0.0,0.0
ENSG00000187010,6,2746.21,2.131732090879536,0.6149270351326143
ENSG00000224183,0,412.21,0.0,0.0
ENSG00000259984,0,391.21,0.0,0.0
ENSG00000183726,56,1185.76,46.0793503992489,13.292213614965094
ENSG00000188672,0,1026.41,0.0,0.0
ENSG00000238084,0,410.21,0.0,0.0
ENSG00000204178,65,3095.43,20.488373669362513,5.910149276775218
ENSG00000157978,115,3236.72,34.66632672936612,9.999972138071193
ENSG00000117643,18,2513.03,6.9885962188604465,2.015955368401734
ENSG00000233478,0,2156.21,0.0,0.0
ENSG00000162430,13,4144.21,3.060671467293154,0.882892197828214
ENSG00000255054,0,383.21,0.0,0.0
ENSG00000228172,2,2239.21,0.8714656784154963,0.2513860949697344
ENSG00000117640,8,1991.97,3.9185221901228697,1.1303508741942476
ENSG00000272478,0,154.21,0.0,0.0
ENSG00000127423,3,2093.21,1.3983747414961445,0.40338016088962325
ENSG00000236528,1,382.21,2.552778134748912,0.7363834772993628
ENSG00000182749,12,2617.21,4.473606615666523,1.2904725055700819
ENSG00000207302,0,42.21,0.0,0.0
ENSG00000117632,29,1230.51,22.994711620051092,6.633136453095948
ENSG00000229786,0,183.21,0.0,0.0
ENSG00000223624,0,72.21,0.0,0.0
ENSG00000283938,0,25.21,0.0,0.0
ENSG00000158006,14,3419.21,3.995005463938554,1.1524135118990213
ENSG00000207237,0,36.21,0.0,0.0
ENSG00000252190,0,57.21,0.0,0.0
ENSG00000252691,0,16.21,0.0,0.0
ENSG00000158008,0,1478.46,0.0,0.0
ENSG00000158014,0,3029.21,0.0,0.0
ENSG00000284309,0,873.21,0.0,0.0
ENSG00000158022,0,1499.71,0.0,0.0
ENSG00000175087,9,4045.21,2.1707837115851674,0.6261920047976013
ENSG00000197245,0,2731.21,0.0,0.0
ENSG00000282872,0,707.71,0.0,0.0
ENSG00000236782,0,879.87,0.0,0.0
ENSG00000142684,0,570.21,0.0,0.0
ENSG00000142675,0,1164.71,0.0,0.0
ENSG00000188782,0,1670.21,0.0,0.0
ENSG00000236155,0,2040.21,0.0,0.0
ENSG00000278572,0,831.21,0.0,0.0
ENSG00000130695,9,2026.16,4.333949923965252,1.2501866386303673
ENSG00000270733,0,290.21,0.0,0.0
ENSG00000142669,45,683.4,64.24697086582847,18.532910153111686
ENSG00000158062,7,1244.21,5.4893316370843115,1.5834721646748748
ENSG00000169442,597,399.21,1459.1100086089573,420.9000724645623
ENSG00000176092,0,1655.01,0.0,0.0
ENSG00000225854,0,278.21,0.0,0.0
ENSG00000176083,3,1560.21,1.8760884705566205,0.5411831654557837
ENSG00000131914,2,3390.21,0.5755969871378951,0.16603875798761106
ENSG00000225891,2,603.21,3.2350170948173322,0.9331845588056876
ENSG00000117682,22,1987.76,10.798759045061978,3.11504851435232
ENSG00000223583,5,467.21,10.441742801763464,3.0120623366215344
ENSG00000198830,28,1562.24,17.487406073782957,5.0444794705298195
ENSG00000224129,0,829.21,0.0,0.0
ENSG00000117676,58,3134.21,18.05572861779464,5.208419816731549
ENSG00000238705,0,1.25,0.0,0.0
ENSG00000243905,0,236.21,0.0,0.0
ENSG00000252802,0,34.21,0.0,0.0
ENSG00000252429,0,3.55,0.0,0.0
ENSG00000229247,0,170.21,0.0,0.0
ENSG00000238316,0,36.21,0.0,0.0
ENSG00000235069,0,167.21,0.0,0.0
ENSG00000260063,2,3744.21,0.5211766064843487,0.15034046106312918
ENSG00000117713,146,2992.16,47.60835326614477,13.733275230386765
ENSG00000060642,5,2839.49,1.7180855204321581,0.49560507143640137
ENSG00000241188,0,223.21,0.0,0.0
ENSG00000204160,19,724.53,25.58658618244276,7.3807978252290445
ENSG00000175793,1,1240.21,0.786719451449659,0.2269398963551249
ENSG00000142751,11,4597.21,2.3346052583428203,0.6734485519357357
ENSG00000226698,0,238.21,0.0,0.0
ENSG00000198746,14,609.31,22.418412027298658,6.466895018989107
ENSG00000090273,33,1724.21,18.674066337115892,5.386787718626763
ENSG00000131910,0,1097.21,0.0,0.0
ENSG00000175707,1,1787.21,0.5459332316193294,0.15748184536713059
ENSG00000172746,1,429.21,2.273239977825264,0.6557469044490796
ENSG00000224064,0,329.21,0.0,0.0
ENSG00000225294,0,376.21,0.0,0.0
ENSG00000253368,1,1893.21,0.5153666687173539,0.14866450571177495
ENSG00000158246,0,2314.21,0.0,0.0
ENSG00000090020,10,845.93,11.534019728374473,3.3271444310828255
ENSG00000229985,0,459.21,0.0,0.0
ENSG00000214973,0,572.21,0.0,0.0
ENSG00000225159,0,799.21,0.0,0.0
ENSG00000225990,0,152.21,0.0,0.0
ENSG00000224311,0,422.37,0.0,0.0
ENSG00000142784,10,5081.21,1.9202066651100458,0.553909657067095
ENSG00000252098,0,36.21,0.0,0.0
ENSG00000243659,0,214.21,0.0,0.0
ENSG00000186501,5,1443.21,3.3803026963587475,0.9750941611359033
ENSG00000206888,0,39.21,0.0,0.0
ENSG00000241547,0,400.21,0.0,0.0
ENSG00000142765,35,793.85,43.017454910730436,12.40896833161256
ENSG00000142733,7,376.21,18.15443852150839,5.236894027298918
ENSG00000142748,0,947.21,0.0,0.0
ENSG00000174950,0,1048.87,0.0,0.0
ENSG00000231207,0,287.21,0.0,0.0
ENSG00000181773,0,2069.21,0.0,0.0
ENSG00000158195,283,2675.19,103.21597517922615,29.774047999200363
ENSG00000241169,0,360.21,0.0,0.0
ENSG00000237429,1,366.34,2.6633655371577816,0.7682839134645123
ENSG00000126705,18,6267.21,2.802291921905101,0.8083591134579198
ENSG00000000938,245,2437.41,98.07371187702665,28.290692403146956
ENSG00000235912,0,124.21,0.0,0.0
ENSG00000233975,0,1595.21,0.0,0.0
ENSG00000126709,0,744.21,0.0,0.0
ENSG00000225886,2,421.21,4.632830801179372,1.3364028815013387
ENSG00000206767,0,39.21,0.0,0.0
ENSG00000226662,0,594.21,0.0,0.0
ENSG00000207095,0,37.21,0.0,0.0
ENSG00000009780,24,1961.34,11.93915177438749,3.444010264720113
ENSG00000231344,0,281.21,0.0,0.0
ENSG00000230833,0,608.21,0.0,0.0
ENSG00000117758,46,2221.76,20.201136585675115,5.827291844076369
ENSG00000269971,0,116.21,0.0,0.0
ENSG00000270031,0,291.21,0.0,0.0
ENSG00000223062,0,38.21,0.0,0.0
ENSG00000117751,34,2272.21,14.599754974232566,4.211497344520112
ENSG00000252947,0,98.21,0.0,0.0
ENSG00000130775,61,1582.21,37.61671155145352,10.851050657228782
ENSG00000117748,50,1425.71,34.217945124968665,9.870630382707192
ENSG00000130768,0,1368.37,0.0,0.0
ENSG00000227050,0,423.21,0.0,0.0
ENSG00000158156,12,1810.21,6.467961159527667,1.8657711239596915
ENSG00000158161,23,2630.14,8.532260111741117,2.461246155621966
ENSG00000238231,0,299.21,0.0,0.0
ENSG00000240750,4,229.21,17.027133735567936,4.911707671717455
ENSG00000228589,0,613.21,0.0,0.0
ENSG00000228943,0,167.21,0.0,0.0
ENSG00000214812,0,489.21,0.0,0.0
ENSG00000253005,0,37.21,0.0,0.0
ENSG00000169403,126,3925.21,31.3200729874784,9.03469985967178
ENSG00000126698,283,1552.63,177.84169096289133,51.3008478948499
ENSG00000130770,64,452.74,137.92602636496096,39.78663304976305
ENSG00000270605,0,1098.21,0.0,0.0
ENSG00000271398,0,357.21,0.0,0.0
ENSG00000130766,9,3394.21,2.5871339657656525,0.7462938827377519
ENSG00000130772,12,1079.94,10.841683770013686,3.12743073346952
ENSG00000204138,73,4716.97,15.099927528564704,4.355778901853738
ENSG00000206779,0,33.21,0.0,0.0
ENSG00000229820,7,326.21,20.937069115528868,6.039581564054217
ENSG00000221216,2,51.21,38.10573446133105,10.99211594839248
ENSG00000180198,5,2557.38,1.9076111701866396,0.550276315718801
ENSG00000242125,47,2133.21,21.49707462062898,6.201122747574644
ENSG00000274266,0,138.21,0.0,0.0
ENSG00000200087,0,136.21,0.0,0.0
ENSG00000231468,0,543.21,0.0,0.0
ENSG00000279443,0,2015.21,0.0,0.0
ENSG00000180098,26,1479.04,17.15175424798648,4.94765614880147
ENSG00000197989,28,578.67,47.2108892196013,13.618621335200553
ENSG00000221539,0,6.74,0.0,0.0
ENSG00000278274,0,62.21,0.0,0.0
ENSG00000273544,0,64.21,0.0,0.0
ENSG00000280498,0,67.21,0.0,0.0
ENSG00000274582,0,69.21,0.0,0.0
ENSG00000120656,17,761.83,21.772383110405848,6.280539215567805
ENSG00000188060,0,2025.21,0.0,0.0
ENSG00000229388,1,581.06,1.6791679531930985,0.4843787713120668
ENSG00000270103,0,63.21,0.0,0.0
ENSG00000274978,0,66.21,0.0,0.0
ENSG00000162419,67,4431.71,14.750902285826367,4.25509783661961
ENSG00000252777,0,62.21,0.0,0.0
ENSG00000198492,41,2651.21,15.088804947996444,4.352570442628901
ENSG00000116329,1,9249.21,0.10548980192712479,0.030429964165435697
ENSG00000233427,0,1017.21,0.0,0.0
ENSG00000199756,0,42.21,0.0,0.0
ENSG00000159023,169,2441.87,67.52728397462703,19.47916096151786
ENSG00000225616,5,263.21,18.534579440036122,5.346550831248612
ENSG00000206704,0,33.21,0.0,0.0
ENSG00000277958,0,214.21,0.0,0.0
ENSG00000253304,0,2400.21,0.0,0.0
ENSG00000225750,0,211.21,0.0,0.0
ENSG00000116350,202,2098.53,93.91853384904722,27.09207494266704
ENSG00000277916,0,101.21,0.0,0.0
ENSG00000116353,4,1263.9,3.0878940766908194,0.8907449287398985
ENSG00000237934,0,505.21,0.0,0.0
ENSG00000060656,0,2411.3,0.0,0.0
ENSG00000230523,0,2080.21,0.0,0.0
ENSG00000225011,0,281.21,0.0,0.0
ENSG00000228176,0,434.21,0.0,0.0
ENSG00000284676,0,1885.21,0.0,0.0
ENSG00000270927,0,425.21,0.0,0.0
ENSG00000233399,0,1451.21,0.0,0.0
ENSG00000233372,0,483.21,0.0,0.0
ENSG00000231251,0,25.21,0.0,0.0
ENSG00000236335,0,486.21,0.0,0.0
ENSG00000231949,0,413.21,0.0,0.0
ENSG00000162510,0,1836.87,0.0,0.0
ENSG00000186056,5,1151.0,4.238476676291841,1.2226460853978691
ENSG00000162511,560,2109.21,259.0498363340463,74.72643888508499
ENSG00000264773,0,9.21,0.0,0.0
ENSG00000229607,0,408.54,0.0,0.0
ENSG00000223382,0,1024.01,0.0,0.0
ENSG00000222784,0,220.21,0.0,0.0
ENSG00000235143,0,1679.21,0.0,0.0
ENSG00000162512,2,5178.21,0.37684733947923377,0.10870672640104956
ENSG00000266210,0,199.21,0.0,0.0
ENSG00000134644,120,2970.65,39.41348853142773,11.369355347493219
ENSG00000237329,0,439.21,0.0,0.0
ENSG00000232768,0,95.21,0.0,0.0
ENSG00000215900,1,184.21,5.296657786669462,1.5278927792117116
ENSG00000225142,0,368.21,0.0,0.0
ENSG00000084628,0,962.21,0.0,0.0
ENSG00000060688,6,675.21,8.670167777868055,2.5010274924120446
ENSG00000229447,5,369.21,13.213311271124585,3.811558853478907
ENSG00000121766,63,1562.67,39.33583664215096,11.346955606808304
ENSG00000229044,2,332.21,5.873979295520193,1.6944289988777546
ENSG00000121769,2,1029.21,1.8960121469522868,0.5469304201447507
ENSG00000168528,0,1885.87,0.0,0.0
ENSG00000215899,0,1274.21,0.0,0.0
ENSG00000206981,0,39.21,0.0,0.0
ENSG00000260386,0,1176.21,0.0,0.0
ENSG00000265961,0,46.21,0.0,0.0
ENSG00000284543,3,3313.4,0.8834103919379322,0.25483170959611523
ENSG00000229167,0,689.02,0.0,0.0
ENSG00000142910,0,1654.39,0.0,0.0
ENSG00000121764,0,1487.71,0.0,0.0
ENSG00000162517,20,1438.53,13.565199625762155,3.913065822173878
ENSG00000235790,3,260.21,11.248960426759714,3.244915209160941
ENSG00000084636,0,1296.68,0.0,0.0
ENSG00000121753,0,3077.61,0.0,0.0
ENSG00000266580,0,8.21,0.0,0.0
ENSG00000254545,0,469.21,0.0,0.0
ENSG00000134668,3,2004.86,1.4599982006958816,0.4211562835189332
ENSG00000203620,1,470.21,2.075024629170757,0.5985689986571732
ENSG00000269967,1,519.21,1.8791959532412348,0.5420795609841671
ENSG00000184007,668,1362.21,478.4620704806388,138.01887379885463
ENSG00000228634,9,449.21,19.548264682312137,5.638962088393636
ENSG00000284702,0,1805.21,0.0,0.0
ENSG00000121774,154,2645.21,56.803576636972785,16.38576213012304
ENSG00000203325,2,556.21,3.5083775224551212,1.0120390818524996
ENSG00000121775,7,1470.21,4.645514121232117,1.3400615571993975
ENSG00000266203,0,2.36,0.0,0.0
ENSG00000276493,0,223.21,0.0,0.0
ENSG00000025800,97,7287.21,12.987500167497714,3.7464205778731743
ENSG00000250135,0,599.21,0.0,0.0
ENSG00000084652,22,4797.21,4.474546930280808,1.2907437520744283
ENSG00000160050,8,1132.02,6.895265672920136,1.9890329065464523
ENSG00000224066,0,574.21,0.0,0.0
ENSG00000160051,0,2049.87,0.0,0.0
ENSG00000222046,0,1538.71,0.0,0.0
ENSG00000160055,1,311.21,3.1351734548452224,0.904383306637285
ENSG00000084623,37,1069.68,33.749159788579874,9.73540289410647
ENSG00000220785,0,1477.21,0.0,0.0
ENSG00000183615,0,879.21,0.0,0.0
ENSG00000182866,42,1879.21,21.806656997919355,6.290425983291254
ENSG00000277617,0,192.21,0.0,0.0
ENSG00000252450,0,42.21,0.0,0.0
ENSG00000116478,84,2112.06,38.8050414259633,11.193840527315281
ENSG00000175130,11,1478.21,7.260585870550326,2.094414472534
ENSG00000233775,0,2067.21,0.0,0.0
ENSG00000162526,0,502.21,0.0,0.0
ENSG00000225828,2,873.21,2.2347369610572065,0.644640187030816
ENSG00000160058,44,847.31,50.66703161632083,14.615592486549122
ENSG00000224333,0,939.21,0.0,0.0
ENSG00000270850,0,273.21,0.0,0.0
ENSG00000229259,0,1733.21,0.0,0.0
ENSG00000263529,0,233.21,0.0,0.0
ENSG00000254553,1,3379.21,0.28873533485115804,0.08328962356840489
ENSG00000273274,0,12763.21,0.0,0.0
