gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000239182,0,60.5,0.0,0.0
ENSG00000250995,0,994.5,0.0,0.0
ENSG00000174460,0,2129.5,0.0,0.0
ENSG00000203650,0,2221.5,0.0,0.0
ENSG00000224341,0,891.5,0.0,0.0
ENSG00000231270,0,837.5,0.0,0.0
ENSG00000175556,6,3924.14,1.910857458269084,0.9218099979369192
ENSG00000277535,0,1704.5,0.0,0.0
ENSG00000250423,0,7324.5,0.0,0.0
ENSG00000227864,0,320.5,0.0,0.0
ENSG00000230170,0,893.5,0.0,0.0
ENSG00000270625,0,614.5,0.0,0.0
ENSG00000101856,19,1694.5,14.013078739013359,6.759999825000438
ENSG00000214992,0,2651.5,0.0,0.0
ENSG00000230392,0,2839.5,0.0,0.0
ENSG00000226661,0,567.5,0.0,0.0
ENSG00000227814,0,325.5,0.0,0.0
ENSG00000077713,5,2439.5,2.561478508673923,1.2356738010877166
ENSG00000237903,0,365.5,0.0,0.0
ENSG00000207175,2,96.5,25.90145832916077,12.495031037320146
ENSG00000266420,1,234.5,5.329404538942462,2.5709392219645926
ENSG00000252147,1,33.5,37.30583177259723,17.996574553752147
ENSG00000224281,2,3026.5,0.8258684053408275,0.398404260730677
ENSG00000005022,39,1239.5,39.32236321976465,18.96936236746848
ENSG00000077721,27,1550.88,21.757405368767532,10.495913084099877
ENSG00000018610,7,2233.5,3.9168200361200136,1.8894993207319808
ENSG00000186416,14,1944.71,8.996937898888833,4.340181037640449
ENSG00000125354,534,2074.68,321.6708237318487,155.17608604318363
ENSG00000211578,0,43.5,0.0,0.0
ENSG00000279601,0,2424.5,0.0,0.0
ENSG00000187808,4,1547.5,3.2303595848323288,1.558346358774015
ENSG00000198918,628,322.5,2433.6126785485285,1173.9904975560858
ENSG00000206622,0,64.5,0.0,0.0
ENSG00000125351,91,2021.91,56.24722572160118,27.13402551405029
ENSG00000125352,12,1191.5,12.586608789411738,6.07186149442582
ENSG00000125356,108,353.5,381.81753706720446,184.19124960530488
ENSG00000186471,0,557.1,0.0,0.0
ENSG00000101882,44,1370.05,40.136342493199756,19.36203123406494
ENSG00000282933,0,1756.5,0.0,0.0
ENSG00000282850,0,331.5,0.0,0.0
ENSG00000234493,0,330.5,0.0,0.0
ENSG00000258545,0,1266.35,0.0,0.0
ENSG00000203989,0,1189.5,0.0,0.0
ENSG00000101883,0,1331.16,0.0,0.0
ENSG00000131721,0,2780.5,0.0,0.0
ENSG00000227541,0,620.5,0.0,0.0
ENSG00000237757,0,1247.5,0.0,0.0
ENSG00000233382,0,467.5,0.0,0.0
ENSG00000177485,49,5143.5,11.905807884654097,5.743438734321795
ENSG00000125355,1,2245.33,0.5565976334801598,0.2685062986512882
ENSG00000232042,0,332.5,0.0,0.0
ENSG00000101892,0,4351.5,0.0,0.0
ENSG00000005893,50,3119.59,20.03060280969626,9.662892360064895
ENSG00000251707,0,2.77,0.0,0.0
ENSG00000158290,51,4616.99,13.804884477437112,6.659565566545639
ENSG00000232119,48,660.2,90.86303770120621,43.83291711971138
ENSG00000171155,11,1568.5,8.764551487537188,4.228076329651047
ENSG00000278317,0,226.5,0.0,0.0
ENSG00000181511,0,235.5,0.0,0.0
ENSG00000237828,0,1129.5,0.0,0.0
ENSG00000236446,0,1193.5,0.0,0.0
ENSG00000271346,0,186.5,0.0,0.0
ENSG00000278646,0,223.5,0.0,0.0
ENSG00000226685,0,1097.5,0.0,0.0
ENSG00000270678,0,184.5,0.0,0.0
ENSG00000226929,0,1226.5,0.0,0.0
ENSG00000270493,0,186.5,0.0,0.0
ENSG00000224089,0,1230.5,0.0,0.0
ENSG00000271154,0,185.5,0.0,0.0
ENSG00000226600,0,1230.5,0.0,0.0
ENSG00000271041,0,185.5,0.0,0.0
ENSG00000230347,0,1230.5,0.0,0.0
ENSG00000270397,0,184.5,0.0,0.0
ENSG00000228517,0,1226.5,0.0,0.0
ENSG00000271502,0,185.5,0.0,0.0
ENSG00000226023,0,1230.5,0.0,0.0
ENSG00000271211,0,185.5,0.0,0.0
ENSG00000237957,0,1230.5,0.0,0.0
ENSG00000270736,0,184.5,0.0,0.0
ENSG00000230594,0,1230.5,0.0,0.0
ENSG00000270771,0,184.5,0.0,0.0
ENSG00000236126,0,1230.5,0.0,0.0
ENSG00000270646,0,184.5,0.0,0.0
ENSG00000242362,0,1230.5,0.0,0.0
ENSG00000270456,0,183.5,0.0,0.0
ENSG00000236371,0,1192.5,0.0,0.0
ENSG00000270251,0,184.5,0.0,0.0
ENSG00000233433,0,1532.5,0.0,0.0
ENSG00000182890,0,2417.5,0.0,0.0
ENSG00000234176,0,1765.5,0.0,0.0
ENSG00000265456,0,14.5,0.0,0.0
ENSG00000213498,0,431.5,0.0,0.0
ENSG00000260585,0,4929.5,0.0,0.0
ENSG00000237891,0,183.5,0.0,0.0
ENSG00000280142,0,541.5,0.0,0.0
ENSG00000232496,0,1140.5,0.0,0.0
ENSG00000212321,0,152.5,0.0,0.0
ENSG00000224236,0,1607.5,0.0,0.0
ENSG00000125675,0,2021.37,0.0,0.0
ENSG00000179101,0,332.5,0.0,0.0
ENSG00000229733,0,167.5,0.0,0.0
ENSG00000228466,0,1257.5,0.0,0.0
ENSG00000125676,371,1897.08,244.404838059399,117.90247477244426
ENSG00000232149,0,725.5,0.0,0.0
ENSG00000230376,0,318.5,0.0,0.0
ENSG00000252178,0,3.25,0.0,0.0
ENSG00000226902,0,375.5,0.0,0.0
ENSG00000264933,0,189.5,0.0,0.0
ENSG00000199705,0,34.5,0.0,0.0
ENSG00000101966,106,2981.85,44.42644956134372,21.43160663359119
ENSG00000237331,1,414.5,3.0150672240820438,1.4544879313647696
ENSG00000252627,0,39.5,0.0,0.0
ENSG00000237025,0,639.5,0.0,0.0
ENSG00000232412,1,626.26,1.9955695148692352,0.9626756419868698
ENSG00000101972,238,3279.76,90.68937871152697,43.749142899805435
ENSG00000237426,0,1391.5,0.0,0.0
ENSG00000252693,0,39.5,0.0,0.0
ENSG00000234564,0,939.5,0.0,0.0
ENSG00000183918,52,1488.67,43.65424099892143,21.059088228174303
ENSG00000282419,0,2823.5,0.0,0.0
ENSG00000232054,0,825.5,0.0,0.0
ENSG00000226532,0,16.5,0.0,0.0
ENSG00000009694,17,12807.5,1.6588460819437143,0.8002380799033261
ENSG00000236880,0,267.5,0.0,0.0
ENSG00000232599,0,466.5,0.0,0.0
ENSG00000282815,0,4880.16,0.0,0.0
ENSG00000213489,0,1057.5,0.0,0.0
ENSG00000280223,0,1605.5,0.0,0.0
ENSG00000237208,0,571.5,0.0,0.0
ENSG00000198354,0,2723.5,0.0,0.0
ENSG00000230916,0,631.5,0.0,0.0
ENSG00000231501,0,89.5,0.0,0.0
ENSG00000232177,2,329.5,7.585707826294429,3.6593945223107553
ENSG00000274901,0,221.5,0.0,0.0
ENSG00000198889,0,3277.5,0.0,0.0
ENSG00000226414,0,1055.5,0.0,0.0
ENSG00000183631,0,1195.5,0.0,0.0
ENSG00000230538,0,2067.5,0.0,0.0
ENSG00000280275,0,1944.5,0.0,0.0
ENSG00000260683,0,867.0,0.0,0.0
ENSG00000274631,0,53.5,0.0,0.0
ENSG00000235274,0,1099.5,0.0,0.0
ENSG00000224548,0,246.5,0.0,0.0
ENSG00000225689,0,985.14,0.0,0.0
ENSG00000123165,0,1374.5,0.0,0.0
ENSG00000236042,0,430.5,0.0,0.0
ENSG00000235334,0,648.5,0.0,0.0
ENSG00000235239,0,1055.5,0.0,0.0
ENSG00000235735,0,700.5,0.0,0.0
ENSG00000226802,0,789.5,0.0,0.0
ENSG00000218728,0,1217.5,0.0,0.0
ENSG00000223995,0,326.5,0.0,0.0
ENSG00000234592,0,1580.5,0.0,0.0
ENSG00000226339,0,172.5,0.0,0.0
ENSG00000201518,0,50.5,0.0,0.0
ENSG00000102038,0,3310.1,0.0,0.0
ENSG00000252170,0,6.27,0.0,0.0
ENSG00000122126,11,3281.25,4.189622554880634,2.021101020360432
ENSG00000171388,0,3156.5,0.0,0.0
ENSG00000122121,1,3243.5,0.3853076504954547,0.18587490289831882
ENSG00000122122,17,2593.5,8.191891727200355,3.9518215571088677
ENSG00000240143,0,258.5,0.0,0.0
ENSG00000275070,1,225.5,5.542108046039943,2.6735487696261506
ENSG00000188706,5,4503.5,1.3875267729343923,0.6693518902528001
ENSG00000235189,1,1328.5,0.9407191301332384,0.4538089932636033
ENSG00000238040,0,2842.5,0.0,0.0
ENSG00000156697,20,2147.94,11.636687843999434,5.613613485951163
ENSG00000085185,8,6792.5,1.4719120964381387,0.7100599161436254
ENSG00000102034,50,4247.38,14.711956128036661,7.09714279803899
ENSG00000156709,15,1950.66,9.610173205853458,4.636009716332142
ENSG00000134594,1,877.5,1.4242112414609769,0.6870487151574894
ENSG00000056277,4,1902.5,2.6275855230107905,1.267564252406196
ENSG00000202304,0,39.5,0.0,0.0
ENSG00000225046,0,145.5,0.0,0.0
ENSG00000102078,6,1335.5,5.614730203138931,2.708582167955209
ENSG00000147262,0,2761.5,0.0,0.0
ENSG00000134597,42,505.39,103.85901047516631,50.10225844818709
ENSG00000274775,0,18283.5,0.0,0.0
ENSG00000221930,0,1006.5,0.0,0.0
ENSG00000271677,0,330.5,0.0,0.0
ENSG00000165675,33,4251.69,9.70004798670793,4.67936589195661
ENSG00000238188,0,535.5,0.0,0.0
ENSG00000228659,0,264.16,0.0,0.0
ENSG00000147256,0,2310.33,0.0,0.0
ENSG00000241198,0,237.5,0.0,0.0
ENSG00000237650,0,875.5,0.0,0.0
ENSG00000276205,0,173.5,0.0,0.0
ENSG00000147255,0,2166.02,0.0,0.0
ENSG00000185903,0,855.5,0.0,0.0
ENSG00000229082,0,788.5,0.0,0.0
ENSG00000242610,0,818.5,0.0,0.0
ENSG00000234288,0,871.5,0.0,0.0
ENSG00000230973,0,548.5,0.0,0.0
ENSG00000228450,0,540.5,0.0,0.0
ENSG00000171054,0,859.5,0.0,0.0
ENSG00000237225,0,1050.5,0.0,0.0
ENSG00000232787,0,458.5,0.0,0.0
ENSG00000235730,0,871.5,0.0,0.0
ENSG00000227183,0,184.5,0.0,0.0
ENSG00000213468,5,1983.62,3.150163247955776,1.5196591271279203
ENSG00000241418,0,443.5,0.0,0.0
ENSG00000228089,0,362.5,0.0,0.0
ENSG00000235190,0,116.5,0.0,0.0
ENSG00000200587,0,43.5,0.0,0.0
ENSG00000134602,24,2949.5,10.169143497259933,4.905660600514231
ENSG00000165694,0,2086.25,0.0,0.0
ENSG00000228819,0,1194.5,0.0,0.0
ENSG00000232160,3,2300.02,1.6300884745115354,0.7863652240641782
ENSG00000123728,22,3273.5,8.399082943761771,4.051771940160481
ENSG00000076770,30,3627.2,10.336447102850743,4.986368942027158
ENSG00000206900,0,39.5,0.0,0.0
ENSG00000171004,0,3131.0,0.0,0.0
ENSG00000235849,0,482.5,0.0,0.0
ENSG00000227064,0,229.5,0.0,0.0
ENSG00000134588,0,3147.83,0.0,0.0
ENSG00000225949,0,1107.5,0.0,0.0
ENSG00000207100,0,71.5,0.0,0.0
ENSG00000183434,0,1625.5,0.0,0.0
ENSG00000202199,0,92.5,0.0,0.0
ENSG00000076716,2,4891.5,0.5109865539740395,0.2465032188697524
ENSG00000206765,0,36.5,0.0,0.0
ENSG00000147257,1,1120.5,1.1153461529513673,0.538050198617311
ENSG00000227008,2,348.5,7.172139824286985,3.459886643045607
ENSG00000233260,0,820.5,0.0,0.0
ENSG00000232068,0,576.5,0.0,0.0
ENSG00000200572,0,45.5,0.0,0.0
ENSG00000224908,0,183.5,0.0,0.0
ENSG00000283638,0,1783.16,0.0,0.0
ENSG00000284499,0,7.5,0.0,0.0
ENSG00000284538,0,7.5,0.0,0.0
ENSG00000284107,0,28.5,0.0,0.0
ENSG00000284043,0,5.26,0.0,0.0
ENSG00000283931,0,5.92,0.0,0.0
ENSG00000284157,0,13.5,0.0,0.0
ENSG00000232664,0,801.5,0.0,0.0
ENSG00000203952,0,1634.5,0.0,0.0
ENSG00000214961,0,1304.5,0.0,0.0
ENSG00000156531,38,2819.29,16.844781433097083,8.126031521030646
ENSG00000165704,2,1327.5,1.8828555395585795,0.9083016912251555
ENSG00000226107,0,221.5,0.0,0.0
ENSG00000216001,0,10.5,0.0,0.0
ENSG00000199132,0,23.5,0.0,0.0
ENSG00000207755,0,32.5,0.0,0.0
ENSG00000207784,0,29.5,0.0,0.0
ENSG00000223749,0,950.15,0.0,0.0
ENSG00000208005,0,5.92,0.0,0.0
ENSG00000284231,0,30.5,0.0,0.0
ENSG00000227060,0,1253.83,0.0,0.0
ENSG00000170965,0,765.0,0.0,0.0
ENSG00000235813,0,870.5,0.0,0.0
ENSG00000236509,0,408.5,0.0,0.0
ENSG00000237432,0,514.5,0.0,0.0
ENSG00000199920,0,73.5,0.0,0.0
ENSG00000156504,27,2858.69,11.80370198878304,5.694182189698363
ENSG00000156500,6,2159.88,3.471707773715226,1.674774286212281
ENSG00000101928,6,1032.21,7.264483182968624,3.504433676581492
ENSG00000207081,0,39.5,0.0,0.0
ENSG00000236091,0,695.5,0.0,0.0
ENSG00000231929,0,527.5,0.0,0.0
ENSG00000184785,1,1415.5,0.8829002927460312,0.4259168121163525
ENSG00000212747,0,1962.5,0.0,0.0
ENSG00000134590,19,544.62,43.59950410058047,21.032682794357978
ENSG00000203950,13,694.5,23.39336175229099,11.285109025427012
ENSG00000228372,0,766.5,0.0,0.0
ENSG00000234228,0,1394.5,0.0,0.0
ENSG00000196972,0,2749.5,0.0,0.0
ENSG00000224107,0,467.0,0.0,0.0
ENSG00000223809,0,182.5,0.0,0.0
ENSG00000232582,0,554.5,0.0,0.0
ENSG00000169551,0,1517.0,0.0,0.0
ENSG00000236491,0,662.5,0.0,0.0
ENSG00000228922,0,529.5,0.0,0.0
ENSG00000269833,0,446.5,0.0,0.0
ENSG00000186376,14,3877.92,4.511809191872989,2.1765259380569373
ENSG00000238210,0,442.5,0.0,0.0
ENSG00000274024,4,1068.5,4.6785039377894515,2.256940561724649
ENSG00000283644,0,112.5,0.0,0.0
ENSG00000173275,4,3966.5,1.260300380065052,0.6079770553895848
ENSG00000229015,0,112.5,0.0,0.0
ENSG00000178947,3,5162.5,0.7262442795440235,0.35034493804398853
ENSG00000201440,0,50.5,0.0,0.0
ENSG00000225769,0,5607.5,0.0,0.0
ENSG00000273988,0,299.5,0.0,0.0
ENSG00000271158,0,1088.5,0.0,0.0
ENSG00000225235,0,532.5,0.0,0.0
ENSG00000165359,13,1134.63,14.318931931084224,6.9075453832166085
ENSG00000237833,0,1364.5,0.0,0.0
ENSG00000224539,0,3313.5,0.0,0.0
ENSG00000277486,0,1567.5,0.0,0.0
ENSG00000198022,0,2058.5,0.0,0.0
ENSG00000274601,0,215.5,0.0,0.0
ENSG00000268940,0,887.5,0.0,0.0
ENSG00000233861,0,729.5,0.0,0.0
ENSG00000238200,0,729.5,0.0,0.0
ENSG00000269096,0,954.5,0.0,0.0
ENSG00000228836,0,1437.16,0.0,0.0
ENSG00000278289,0,850.5,0.0,0.0
ENSG00000271449,0,1131.0,0.0,0.0
ENSG00000273696,0,734.5,0.0,0.0
ENSG00000278085,0,822.5,0.0,0.0
ENSG00000270946,0,1001.5,0.0,0.0
ENSG00000269586,0,751.5,0.0,0.0
ENSG00000181433,0,2991.5,0.0,0.0
ENSG00000230162,0,1066.5,0.0,0.0
ENSG00000169446,35,5077.5,8.614689857876957,4.155782110147591
ENSG00000198689,11,2717.78,5.058245703552928,2.44013044582625
ENSG00000219930,0,720.5,0.0,0.0
ENSG00000231513,0,446.5,0.0,0.0
ENSG00000239080,0,36.5,0.0,0.0
ENSG00000022267,7,2462.09,3.5531672484247325,1.7140708637193924
ENSG00000129680,52,1108.57,58.62215191450641,28.279705271328147
ENSG00000230079,0,1223.5,0.0,0.0
ENSG00000156920,0,9507.16,0.0,0.0
ENSG00000102239,0,2705.5,0.0,0.0
ENSG00000102241,86,2626.5,40.92065537287364,19.740388840418785
ENSG00000102243,0,637.0,0.0,0.0
ENSG00000216060,0,15.5,0.0,0.0
ENSG00000199424,0,43.5,0.0,0.0
ENSG00000252320,0,38.5,0.0,0.0
ENSG00000233093,3,645.88,5.8048493422091125,2.8002968703971187
ENSG00000102245,49,1734.73,35.3008957328912,17.029380439598178
ENSG00000129675,55,4696.5,14.635578631110485,7.060297799486497
ENSG00000212510,0,39.5,0.0,0.0
ENSG00000271339,0,434.5,0.0,0.0
ENSG00000231164,0,649.5,0.0,0.0
ENSG00000225125,0,587.5,0.0,0.0
ENSG00000202279,0,30.5,0.0,0.0
ENSG00000232611,6,2950.5,2.541424228534839,1.2259994866308022
ENSG00000225400,0,583.5,0.0,0.0
ENSG00000147274,201,746.98,336.28586875255485,162.2264782961928
ENSG00000206979,0,6.64,0.0,0.0
ENSG00000232379,0,318.5,0.0,0.0
ENSG00000234062,0,1053.5,0.0,0.0
ENSG00000237307,0,2610.5,0.0,0.0
ENSG00000165370,0,7964.5,0.0,0.0
ENSG00000214748,1,10.5,119.02336803638164,57.4176426238759
ENSG00000224765,0,753.88,0.0,0.0
ENSG00000237584,0,511.5,0.0,0.0
ENSG00000156925,0,2044.16,0.0,0.0
ENSG00000283692,0,1560.3,0.0,0.0
ENSG00000239579,0,215.5,0.0,0.0
ENSG00000229562,0,1656.5,0.0,0.0
ENSG00000222114,0,36.5,0.0,0.0
ENSG00000252163,0,210.5,0.0,0.0
ENSG00000183981,0,883.5,0.0,0.0
ENSG00000214930,0,1139.5,0.0,0.0
ENSG00000129682,0,7664.62,0.0,0.0
ENSG00000232183,0,74.5,0.0,0.0
ENSG00000207800,0,15.5,0.0,0.0
ENSG00000226031,0,683.83,0.0,0.0
ENSG00000235975,0,650.5,0.0,0.0
ENSG00000173954,0,275.5,0.0,0.0
ENSG00000232549,0,718.5,0.0,0.0
ENSG00000101981,0,1523.75,0.0,0.0
ENSG00000101977,3,2758.5,1.35915754690811,0.655666392116038
ENSG00000238485,0,36.5,0.0,0.0
ENSG00000101974,55,2257.6,30.446489653176116,14.687583546814466
ENSG00000221375,0,55.5,0.0,0.0
ENSG00000252719,0,63.5,0.0,0.0
ENSG00000207633,0,16.5,0.0,0.0
ENSG00000203933,0,1211.5,0.0,0.0
ENSG00000233145,0,517.5,0.0,0.0
ENSG00000214653,0,1069.5,0.0,0.0
ENSG00000241248,0,228.5,0.0,0.0
ENSG00000230707,0,1166.5,0.0,0.0
ENSG00000231110,0,570.5,0.0,0.0
ENSG00000224942,0,1158.5,0.0,0.0
ENSG00000275268,0,3.01,0.0,0.0
ENSG00000225758,0,341.5,0.0,0.0
ENSG00000134595,0,2017.5,0.0,0.0
ENSG00000230668,0,379.75,0.0,0.0
ENSG00000203930,1,1084.5,1.1523700916385498,0.5559107861232798
ENSG00000221081,0,0.0,0.0,0.0
ENSG00000229269,0,149.5,0.0,0.0
ENSG00000227234,0,398.5,0.0,0.0
ENSG00000182195,4,1435.95,3.4813060743953677,1.6794045685454142
ENSG00000207041,0,39.5,0.0,0.0
ENSG00000214925,0,302.5,0.0,0.0
ENSG00000277215,0,2206.87,0.0,0.0
ENSG00000198573,0,340.5,0.0,0.0
ENSG00000213423,0,878.5,0.0,0.0
ENSG00000227779,0,217.5,0.0,0.0
ENSG00000198021,0,350.5,0.0,0.0
ENSG00000203926,0,340.5,0.0,0.0
ENSG00000223438,0,648.5,0.0,0.0
ENSG00000196406,0,614.5,0.0,0.0
ENSG00000165509,0,1341.1,0.0,0.0
ENSG00000155495,0,2602.5,0.0,0.0
ENSG00000236205,0,937.5,0.0,0.0
ENSG00000225469,0,1056.5,0.0,0.0
ENSG00000250625,0,1071.5,0.0,0.0
ENSG00000046774,0,1926.5,0.0,0.0
ENSG00000275508,0,1129.5,0.0,0.0
ENSG00000201000,0,51.5,0.0,0.0
ENSG00000189326,0,438.5,0.0,0.0
ENSG00000202473,0,263.5,0.0,0.0
ENSG00000199878,0,276.5,0.0,0.0
ENSG00000227303,0,555.5,0.0,0.0
ENSG00000226064,0,542.5,0.0,0.0
ENSG00000235539,0,849.5,0.0,0.0
ENSG00000230130,0,696.5,0.0,0.0
ENSG00000189252,0,522.5,0.0,0.0
ENSG00000179542,19,6941.08,3.420960703991041,1.6502935715282407
ENSG00000213924,0,1142.5,0.0,0.0
ENSG00000268988,0,639.5,0.0,0.0
ENSG00000225970,0,464.5,0.0,0.0
ENSG00000235729,0,275.5,0.0,0.0
ENSG00000276380,0,1117.5,0.0,0.0
ENSG00000224630,0,179.5,0.0,0.0
ENSG00000235598,0,494.5,0.0,0.0
ENSG00000215054,0,816.5,0.0,0.0
ENSG00000201912,0,262.5,0.0,0.0
ENSG00000233548,0,245.5,0.0,0.0
ENSG00000234712,0,310.5,0.0,0.0
ENSG00000203923,0,629.5,0.0,0.0
ENSG00000231093,0,1787.5,0.0,0.0
ENSG00000270709,0,180.5,0.0,0.0
ENSG00000279585,0,997.5,0.0,0.0
ENSG00000185985,0,7979.0,0.0,0.0
ENSG00000252219,0,9.5,0.0,0.0
ENSG00000216075,0,9.5,0.0,0.0
ENSG00000216005,0,9.5,0.0,0.0
ENSG00000215943,0,7.5,0.0,0.0
ENSG00000216098,0,9.5,0.0,0.0
ENSG00000216064,0,11.5,0.0,0.0
ENSG00000216056,0,11.5,0.0,0.0
ENSG00000201594,0,49.5,0.0,0.0
ENSG00000234748,0,446.5,0.0,0.0
ENSG00000226388,0,1308.5,0.0,0.0
ENSG00000231686,0,920.5,0.0,0.0
ENSG00000235699,0,383.5,0.0,0.0
ENSG00000224440,0,381.5,0.0,0.0
ENSG00000225660,0,67.5,0.0,0.0
ENSG00000271660,0,242.5,0.0,0.0
ENSG00000284377,0,1101.66,0.0,0.0
ENSG00000216171,0,16.5,0.0,0.0
ENSG00000207871,0,16.5,0.0,0.0
ENSG00000207873,0,61.5,0.0,0.0
ENSG00000207984,0,59.5,0.0,0.0
ENSG00000207731,0,56.5,0.0,0.0
ENSG00000207969,0,26.5,0.0,0.0
ENSG00000207589,0,47.5,0.0,0.0
ENSG00000252583,0,12.5,0.0,0.0
ENSG00000212013,0,23.5,0.0,0.0
ENSG00000212014,0,7.5,0.0,0.0
ENSG00000208000,0,26.5,0.0,0.0
ENSG00000207641,0,7.03,0.0,0.0
ENSG00000207868,0,30.5,0.0,0.0
ENSG00000207866,0,20.5,0.0,0.0
ENSG00000207867,0,20.5,0.0,0.0
ENSG00000274579,0,55.5,0.0,0.0
ENSG00000228855,0,230.5,0.0,0.0
ENSG00000227505,1,230.5,5.42188878256836,2.6155542193088803
ENSG00000271175,0,174.5,0.0,0.0
ENSG00000202051,0,38.5,0.0,0.0
ENSG00000268066,0,1050.5,0.0,0.0
ENSG00000227083,0,466.5,0.0,0.0
ENSG00000274086,0,59.5,0.0,0.0
ENSG00000102081,62,2226.59,34.799497254404464,16.787502570362395
ENSG00000236337,1,275.5,4.536280814453747,2.18833120708057
ENSG00000176988,0,719.0,0.0,0.0
ENSG00000201285,0,48.5,0.0,0.0
ENSG00000219507,0,446.5,0.0,0.0
ENSG00000233467,0,797.5,0.0,0.0
ENSG00000176970,0,653.5,0.0,0.0
ENSG00000237741,0,320.5,0.0,0.0
ENSG00000155966,2,2951.5,0.8468543888748142,0.40852803493186307
ENSG00000223516,0,375.5,0.0,0.0
ENSG00000222313,0,217.5,0.0,0.0
ENSG00000010404,37,2385.06,19.387595482769516,9.352701466368051
ENSG00000241489,0,3211.5,0.0,0.0
ENSG00000238039,0,587.5,0.0,0.0
ENSG00000176289,0,308.5,0.0,0.0
ENSG00000241769,4,2234.88,2.2368008383125844,1.0790471927811731
ENSG00000197620,0,1059.35,0.0,0.0
ENSG00000283697,0,1188.5,0.0,0.0
ENSG00000267978,0,891.25,0.0,0.0
ENSG00000268738,0,1898.5,0.0,0.0
ENSG00000269556,2,2216.35,1.127750909722749,0.5440343335219591
ENSG00000229322,0,883.5,0.0,0.0
ENSG00000185247,0,1983.0,0.0,0.0
ENSG00000228833,0,31.5,0.0,0.0
ENSG00000223377,0,207.5,0.0,0.0
ENSG00000231694,0,28.5,0.0,0.0
ENSG00000235254,0,478.5,0.0,0.0
ENSG00000171116,0,1895.5,0.0,0.0
ENSG00000123584,0,1746.5,0.0,0.0
ENSG00000224732,0,874.5,0.0,0.0
ENSG00000229829,0,407.5,0.0,0.0
ENSG00000280752,0,617.5,0.0,0.0
ENSG00000230899,0,1221.0,0.0,0.0
ENSG00000156009,0,1424.9,0.0,0.0
ENSG00000197021,3,1022.76,3.6658024298427994,1.7684068037976564
ENSG00000283463,0,1188.5,0.0,0.0
ENSG00000235703,8,2620.84,3.814793316286403,1.8402809711411516
ENSG00000183171,0,2075.5,0.0,0.0
ENSG00000252454,0,12.5,0.0,0.0
ENSG00000234825,0,1754.5,0.0,0.0
ENSG00000013619,0,3711.31,0.0,0.0
ENSG00000171100,17,2373.81,8.950030202288357,4.317552461385642
ENSG00000063601,21,1904.51,13.780265082368773,6.647689011118155
ENSG00000102181,12,3499.5,4.2854534569464455,2.0673304673834445
ENSG00000228728,0,426.5,0.0,0.0
ENSG00000230153,0,590.9,0.0,0.0
ENSG00000222796,0,26.5,0.0,0.0
ENSG00000029993,0,1202.1,0.0,0.0
ENSG00000230508,0,523.5,0.0,0.0
ENSG00000270916,0,48.5,0.0,0.0
ENSG00000212595,0,44.5,0.0,0.0
ENSG00000265789,0,37.5,0.0,0.0
ENSG00000234696,0,1121.83,0.0,0.0
ENSG00000102195,0,1952.5,0.0,0.0
ENSG00000269993,0,1177.5,0.0,0.0
ENSG00000228717,0,1419.5,0.0,0.0
ENSG00000278724,0,213.5,0.0,0.0
ENSG00000160131,41,1993.5,25.703315746005664,12.399445773553335
ENSG00000270052,0,367.5,0.0,0.0
ENSG00000214915,0,590.16,0.0,0.0
ENSG00000166049,0,3536.5,0.0,0.0
ENSG00000130032,0,2120.38,0.0,0.0
ENSG00000147378,0,693.5,0.0,0.0
ENSG00000183862,0,3217.5,0.0,0.0
ENSG00000229967,0,571.58,0.0,0.0
ENSG00000147381,0,1289.83,0.0,0.0
ENSG00000102287,0,1558.83,0.0,0.0
ENSG00000284363,0,13.5,0.0,0.0
ENSG00000283751,0,17.5,0.0,0.0
ENSG00000228965,0,812.5,0.0,0.0
ENSG00000242520,0,874.5,0.0,0.0
ENSG00000266560,0,665.83,0.0,0.0
ENSG00000124260,0,2584.5,0.0,0.0
ENSG00000231937,0,709.5,0.0,0.0
ENSG00000011677,0,1454.5,0.0,0.0
ENSG00000252205,0,37.5,0.0,0.0
ENSG00000207957,0,13.5,0.0,0.0
ENSG00000211583,0,41.5,0.0,0.0
ENSG00000207818,0,13.5,0.0,0.0
ENSG00000223940,0,1380.5,0.0,0.0
ENSG00000268089,0,6400.5,0.0,0.0
ENSG00000269475,0,887.5,0.0,0.0
ENSG00000221867,0,1364.83,0.0,0.0
ENSG00000268902,0,911.1,0.0,0.0
ENSG00000183305,0,860.83,0.0,0.0
ENSG00000198930,0,729.25,0.0,0.0
ENSG00000213401,0,1517.5,0.0,0.0
ENSG00000242599,0,169.5,0.0,0.0
ENSG00000231447,0,780.5,0.0,0.0
ENSG00000268606,0,1573.7,0.0,0.0
ENSG00000268916,0,741.16,0.0,0.0
ENSG00000197172,0,1239.25,0.0,0.0
ENSG00000147400,27,1345.5,25.078502295291113,12.098031723425356
ENSG00000147383,8,1562.5,6.398696265635877,3.0867724674595687
ENSG00000147394,13,3123.5,5.201437405783926,2.509207049194513
ENSG00000198883,2,3045.5,0.8207160495038629,0.39591873094775704
ENSG00000234200,0,1296.5,0.0,0.0
ENSG00000229979,0,196.5,0.0,0.0
ENSG00000183837,2,3090.5,0.8087658077217326,0.39015385701387933
ENSG00000235961,0,2170.5,0.0,0.0
